Date,Open,High,Low,Close,Adj Close,Volume
2018-05-14,51.939999,52.599998,51.700001,52.02,50.915058,8716900
2018-05-15,51.950001,52.34,51.709998999999996,52.299999,51.189106,8133100
2018-05-16,52.450001,52.619999,52.119999,52.209998999999996,51.101017,5417400
2018-05-17,52.049999,53.400002,51.959998999999996,52.740002000000004,51.619766,8097400
2018-05-18,52.880001,53.150002,52.43,52.709998999999996,51.590401,6440100
2018-05-21,52.07,52.759997999999996,51.919998,52.240002000000004,51.130383,5440800
2018-05-22,52.279999,52.82,52.200001,52.34,51.228256,3782800
2018-05-23,52.34,52.630001,52.110001000000004,52.5,51.384857000000004,5820600
2018-05-24,52.540001000000004,52.75,52.119999,52.689999,51.570824,4930400
2018-05-25,52.810001,53.0,52.540001000000004,52.77,51.649124,3735500
2018-05-29,52.369999,52.619999,51.77,52.27,51.159748,7711400
2018-05-30,52.48,53.450001,52.48,53.02,51.893814,6455700
2018-05-31,53.139998999999996,53.18,52.459998999999996,52.619999,51.502311999999996,8862300
2018-06-01,52.91,53.400002,52.700001,53.130001,52.00148,6115800
2018-06-04,52.330002,52.400002,49.970001,51.450001,50.357162,15081900
2018-06-05,51.400002,52.18,51.27,51.919998,50.817181,8081600
2018-06-06,52.009997999999996,52.970001,51.68,52.919998,51.795937,7211800
2018-06-07,52.950001,53.09,52.400002,52.619999,51.502311999999996,5723800
2018-06-08,52.619999,53.220001,52.59,53.16,52.030838,4687500
2018-06-11,53.299999,53.5,52.860001000000004,53.119999,51.991688,4927200
2018-06-12,53.139998999999996,53.360001000000004,52.98,53.130001,52.00148,8287300
2018-06-13,53.349998,54.299999,53.240002000000004,53.459998999999996,52.324474,7313300
2018-06-14,53.48,53.860001000000004,53.110001000000004,53.630001,52.49086,4789100
2018-06-15,54.139998999999996,54.810001,53.860001000000004,54.799999,53.636005000000004,14496700
2018-06-18,54.279999,54.490002000000004,53.509997999999996,53.650002,52.510433,8520800
2018-06-19,53.400002,53.73,53.040001000000004,53.639998999999996,52.500648,5470700
2018-06-20,53.599998,54.310001,53.560001,54.25,53.09769100000001,6142000
2018-06-21,54.18,54.389998999999996,53.5,53.939999,52.794273,5844200
2018-06-22,54.650002,55.34,54.240002000000004,55.139998999999996,53.968788,10218500
2018-06-25,55.0,55.330002,54.25,54.669998,53.508766,7436700
2018-06-26,54.599998,55.240002000000004,54.580002,54.91,53.743671,8749700
2018-06-27,54.650002,54.810001,54.299999,54.470001,53.313015,9406600
2018-06-28,54.490002000000004,55.639998999999996,54.48,55.299999,54.125389,10414600
2018-06-29,55.290001000000004,55.849998,55.150002,55.34,54.16453900000001,7726700
2018-07-02,55.169998,55.240002000000004,54.48,55.189999,54.01771899999999,5499300
2018-07-03,55.25,56.02,55.09,55.650002,54.467953,3933200
2018-07-05,55.43,56.91,54.869999,55.950001,55.158046999999996,5349900
2018-07-06,56.220001,56.68,56.110001000000004,56.560001,55.759415000000004,5157500
2018-07-09,56.639998999999996,56.75,56.299999,56.450001,55.650967,4119300
2018-07-10,56.77,56.77,56.0,56.18,55.384792000000004,3717700
2018-07-11,56.0,56.110001000000004,55.529999,55.75,54.960876,3898000
2018-07-12,56.549999,56.849998,56.189999,56.810001,56.005871,4081500
2018-07-13,56.619999,57.07,56.529999,56.860001000000004,56.05516400000001,3685100
2018-07-16,56.880001,56.93,56.209998999999996,56.43,55.631252,3777400
2018-07-17,56.630001,56.810001,56.41,56.630001,55.828419,3900600
2018-07-18,56.580002,56.91,56.290001000000004,56.880001,56.07488299999999,3730300
2018-07-19,56.84,56.93,56.080002,56.540001000000004,55.739697,3796900
2018-07-20,56.599998,56.880001,56.419998,56.709998999999996,55.907288,4768400
2018-07-23,56.009997999999996,56.169998,55.450001,55.880001,55.089039,7593900
2018-07-24,56.080002,58.27,56.040001000000004,58.259997999999996,57.435349,9670400
2018-07-25,58.080002,59.209998999999996,57.950001,59.040001000000004,58.204308,8873700
2018-07-26,60.110001000000004,60.990002000000004,56.080002,57.919998,57.100159,14646200
2018-07-27,58.560001,58.759997999999996,56.830002,56.919998,56.11431500000001,6387000
2018-07-30,56.919998,59.02,56.82,58.93,58.095863,8096600
2018-07-31,59.139998999999996,59.419998,58.41,58.75,57.918411,6561000
2018-08-01,58.860001000000004,60.189999,58.77,59.619999,58.776095999999995,7722700
2018-08-02,59.5,59.73,58.639998999999996,59.27,58.431049,5852200
2018-08-03,59.150002,59.349998,58.889998999999996,59.16,58.322609,4666500
2018-08-06,59.029999,59.630001,58.720001,59.389998999999996,58.549351,5524800
2018-08-07,59.380001,59.490002000000004,58.830002,58.98,58.145157,5123200
2018-08-08,59.34,60.439999,58.860001000000004,60.169998,59.31831,7005800
2018-08-09,59.77,60.139998999999996,59.349998,59.529999,58.687369999999994,3997500
2018-08-10,59.619999,59.830002,58.98,59.310001,58.470486,3535500
2018-08-13,59.200001,59.799999,59.119999,59.419998,58.578926,4639000
2018-08-14,59.299999,60.139998999999996,59.299999,59.959998999999996,59.111286,5212600
2018-08-15,59.869999,60.419998,59.389998999999996,60.259997999999996,59.407036,5214600
2018-08-16,60.279999,61.349998,59.93,61.110001000000004,60.245006999999994,7285500
2018-08-17,61.299999,61.59,60.799999,60.889998999999996,60.028118000000006,8868300
2018-08-20,61.110001000000004,61.110001000000004,60.32,60.32,59.46619000000001,6186900
2018-08-21,60.41,60.66,60.060001,60.080002,59.229588,5098600
2018-08-22,60.119999,60.740002000000004,59.869999,60.57,59.71265,5556200
2018-08-23,60.540001000000004,60.73,59.919998,60.09,59.239444999999996,3416500
2018-08-24,60.099998,60.25,59.639998999999996,59.970001,59.121143000000004,4575700
2018-08-27,60.23,60.630001,59.959998999999996,60.009997999999996,59.160576,4334400
2018-08-28,59.93,60.279999,59.68,60.169998,59.31831,3061900
2018-08-29,60.099998,61.25,60.060001,61.119999,60.25486400000001,4619600
2018-08-30,61.049999,61.23,60.48,60.689999,59.830948,3930200
2018-08-31,60.470001,60.700001,60.209998999999996,60.549999,59.69293199999999,3352400
2018-09-04,60.5,60.689999,59.880001,60.48,59.623924,4746800
2018-09-05,60.599998,61.310001,60.41,61.200001,60.333732999999995,6296600
2018-09-06,61.029999,61.380001,60.869999,60.939999,60.077412,4979500
2018-09-07,60.720001,61.41,60.639998999999996,61.310001,60.442177,3519900
2018-09-10,61.5,61.77,60.799999,60.860001000000004,59.998546999999995,3963900
2018-09-11,60.849998,61.009997999999996,60.439999,60.490002000000004,59.633781000000006,3585800
2018-09-12,60.529999,60.639998999999996,59.880001,60.330002,59.476048,7025600
2018-09-13,60.700001,60.959998999999996,59.52,60.790001000000004,59.929534999999994,6119300
2018-09-14,60.669998,60.720001,60.290001000000004,60.689999,59.830948,3893800
2018-09-17,60.849998,61.5,60.66,61.299999,60.432316,4430900
2018-09-18,61.18,61.66,61.130001,61.48,60.609768,3703600
2018-09-19,61.540001000000004,62.240002000000004,60.59,60.799999,59.939395999999995,4449400
2018-09-20,60.830002,61.950001,60.82,61.75,60.875946,4518200
2018-09-21,61.869999,62.619999,61.75,62.25,61.368869999999994,9010600
2018-09-24,61.990002000000004,62.290001000000004,61.279999,61.59,60.718212,3938300
2018-09-25,61.82,62.52,61.740002000000004,61.82,60.94495799999999,5904200
2018-09-26,61.880001,62.380001,61.419998,61.619999,60.747787,5842000
2018-09-27,61.66,62.09,61.470001,61.950001,61.07311600000001,4708200
2018-09-28,61.950001,62.110001000000004,61.689999,62.080002,61.20127900000001,3691000
2018-10-01,62.369999,62.650002,62.040001000000004,62.099998,61.22099300000001,4344000
2018-10-02,62.23,62.82,61.919998,62.799999,61.911083,5330100
2018-10-03,62.990002000000004,63.209998999999996,62.32,62.650002,61.763206000000004,4742500
2018-10-04,62.23,62.599998,61.900002,62.360001000000004,61.872349,4369000
2018-10-05,62.48,62.889998999999996,62.119999,62.41,61.921955000000004,3798200
2018-10-08,62.459998999999996,63.150002,62.209998999999996,62.900002,62.408127,7767500
2018-10-09,62.709998999999996,63.689999,62.470001,63.23,62.735542,6618700
2018-10-10,62.93,63.349998,60.75,60.77,60.29478100000001,10428300
2018-10-11,60.77,60.77,57.02,57.5,57.05035400000001,12540100
2018-10-12,57.810001,57.959998999999996,56.66,57.509997999999996,57.060272,10713200
2018-10-15,57.700001,58.200001,57.349998,57.610001000000004,57.15949200000001,6356600
2018-10-16,57.93,58.09,57.119999,57.830002,57.377773,6445300
2018-10-17,57.93,59.279999,57.66,58.900002,58.439406999999996,6546200
2018-10-18,57.5,57.529999,55.700001,55.98,55.54224,13606400
2018-10-19,55.849998,55.849998,54.290001000000004,54.299999,53.87537800000001,14981800
2018-10-22,51.25,51.900002,50.509997999999996,50.880001,50.482121,24632300
2018-10-23,50.52,51.029999,49.830002,50.650002,50.253921999999996,15370000
2018-10-24,50.700001,51.169998,48.669998,48.830002,48.448153999999995,13583300
2018-10-25,48.830002,50.369999,46.939999,49.209998999999996,48.825179999999996,16207100
2018-10-26,49.209998999999996,51.060001,48.790001000000004,50.43,50.035641,13671900
2018-10-29,51.18,51.209998999999996,49.200001,49.73,49.34111400000001,10028800
2018-10-30,49.720001,50.189999,49.080002,50.02,49.628845,11263800
2018-10-31,50.400002,51.16,50.110001000000004,50.540001000000004,50.144779,9516500
2018-11-01,50.68,52.240002000000004,50.639998999999996,52.130001,51.722347,8305600
2018-11-02,52.459998999999996,52.490002000000004,50.380001,50.689999,50.293606,9236500
2018-11-05,51.310001,52.130001,51.220001,52.029999,51.623127000000004,6803500
2018-11-06,51.970001,52.119999,50.5,51.349998,50.948444,10196700
2018-11-07,51.880001,53.110001000000004,51.880001,52.990002000000004,52.575623,9499800
2018-11-08,53.009997999999996,53.669998,52.619999,52.810001,52.39703,6982900
2018-11-09,52.799999,53.619999,52.599998,53.389998999999996,52.972492,8107400
2018-11-12,53.360001000000004,53.529999,52.700001,52.849998,52.436714,6259800
2018-11-13,53.02,53.32,52.299999,52.59,52.178748999999996,4586600
2018-11-14,52.889998999999996,52.939999,52.279999,52.59,52.178748999999996,6382400
2018-11-15,52.150002,53.349998,51.709998999999996,53.27,52.853432,7628100
2018-11-16,53.59,54.810001,53.43,54.07,53.647175,10125900
2018-11-19,53.959998999999996,54.130001,52.990002000000004,53.48,53.06179,11082700
2018-11-20,53.009997999999996,53.810001,52.900002,53.52,53.10147900000001,12617900
2018-11-21,53.799999,53.880001,52.950001,53.200001,52.78397800000001,6934600
2018-11-23,52.98,53.439999,52.68,52.93,52.51609000000001,2328100
2018-11-26,53.389998999999996,53.470001,52.349998,52.73,52.317654,6750500
2018-11-27,50.689999,51.25,49.860001000000004,51.150002,50.750011,16857900
2018-11-28,51.450001,52.330002,51.259997999999996,52.0,51.593361,7995000
2018-11-29,51.990002000000004,52.369999,51.380001,51.82,51.414768,7466300
2018-11-30,51.799999,53.48,51.75,53.459998999999996,53.041945999999996,13932100
2018-12-03,53.580002,53.990002000000004,52.950001,53.279999,52.863354,9599900
2018-12-04,53.419998,53.830002,51.950001,52.029999,51.623127000000004,9190000
2018-12-06,52.16,53.25,51.66,53.25,52.833588,11399100
2018-12-07,53.23,53.799999,52.75,53.080002,52.664917,10462900
2018-12-10,53.25,53.290001000000004,51.369999,52.580002,52.168827,8036900
2018-12-11,53.07,53.169998,51.919998,52.43,52.02,8788900
2018-12-12,53.0,54.25,52.959998999999996,53.439999,53.022102000000004,7447200
2018-12-13,53.509997999999996,53.939999,53.310001,53.639998999999996,53.220539,8455600
2018-12-14,53.209998999999996,53.259997999999996,51.93,52.119999,51.712421,10708000
2018-12-17,51.93,52.439999,50.759997999999996,50.919998,50.521805,12517400
2018-12-18,51.360001000000004,52.049999,51.060001,51.560001,51.156803000000004,8410200
2018-12-19,51.849998,52.0,49.860001000000004,50.389998999999996,49.995953,7811000
2018-12-20,50.25,50.59,49.75,50.060001,49.668533000000004,10182000
2018-12-21,50.220001,51.380001,49.630001,49.82,49.430408,14465400
2018-12-24,49.459998999999996,49.689999,48.75,48.759997999999996,48.37869600000001,5580800
2018-12-26,48.810001,50.099998,47.889998999999996,50.029999,49.638767,8389800
2018-12-27,49.639998999999996,50.41,48.720001,50.41,50.015797,7919100
2018-12-28,50.610001000000004,51.700001,50.5,50.939999,50.541649,7686400
2018-12-31,51.07,52.009997999999996,51.029999,51.98,51.573516999999995,7369800
2019-01-02,51.34,52.84,51.34,52.43,52.02,8441300
2019-01-03,46.919998,47.619999,44.299999,45.119999,45.119999,80351600
2019-01-04,45.880001,47.549999,45.860001000000004,46.889998999999996,46.889998999999996,47515800
2019-01-07,47.040001000000004,48.740002000000004,46.360001000000004,48.41,48.41,26805000
2019-01-08,48.779999,48.880001,47.0,47.990002000000004,47.990002000000004,16415900
2019-01-09,48.0,48.0,46.740002000000004,47.18,47.18,19719600
2019-01-10,47.080002,48.009997999999996,46.419998,47.720001,47.720001,24947800
2019-01-11,47.5,48.02,47.099998,47.990002000000004,47.990002000000004,12470900
2019-01-14,48.299999,48.369999,47.580002,47.970001,47.970001,18295900
2019-01-15,48.290001000000004,49.830002,48.0,49.720001,49.720001,23116600
2019-01-16,49.650002,50.259997999999996,49.099998,49.130001,49.130001,14961200
2019-01-17,49.16,49.889998999999996,48.470001,49.599998,49.599998,21202400
2019-01-18,49.779999,50.330002,48.939999,50.119999,50.119999,20409900
2019-01-22,49.779999,49.799999,49.029999,49.720001,49.720001,17123000
2019-01-23,50.029999,50.400002,49.599998,49.959998999999996,49.959998999999996,15683500
2019-01-24,48.75,50.5,48.299999,49.02,49.02,20224500
2019-01-25,49.57,50.099998,48.459998999999996,48.93,48.93,19652100
2019-01-28,48.669998,48.830002,48.139998999999996,48.32,48.32,9723500
2019-01-29,48.299999,48.650002,47.880001,48.32,48.32,10883100
2019-01-30,48.779999,49.209998999999996,48.18,48.860001000000004,48.860001000000004,10567500
2019-01-31,49.09,49.549999,48.66,49.369999,49.369999,12945500
2019-02-01,49.009997999999996,50.040001000000004,48.580002,49.889998999999996,49.889998999999996,18512100
2019-02-04,50.82,50.900002,49.580002,50.849998,50.849998,26142100
2019-02-05,51.02,51.07,50.09,50.150002,50.150002,15028000
2019-02-06,50.040001000000004,51.220001,50.0,51.139998999999996,51.139998999999996,13101200
2019-02-07,50.75,50.77,49.779999,50.049999,50.049999,10644200
2019-02-08,49.709998999999996,50.25,49.580002,50.220001,50.220001,9618800
2019-02-11,50.220001,50.32,49.580002,50.099998,50.099998,14105600
2019-02-12,50.380001,50.450001,49.509997999999996,49.709998999999996,49.709998999999996,13815500
2019-02-13,49.849998,51.189999,49.709998999999996,50.98,50.98,14606500
2019-02-14,51.060001,51.360001000000004,50.509997999999996,50.830002,50.830002,17855300
2019-02-15,51.419998,51.869999,50.919998,51.669998,51.669998,15449600
2019-02-19,51.68,52.02,51.259997999999996,51.360001000000004,51.360001000000004,9732700
2019-02-20,51.349998,51.889998999999996,50.75,51.299999,51.299999,21470600
2019-02-21,51.080002,52.799999,50.09,50.130001,50.130001,25947000
2019-02-22,50.439999,51.040001000000004,50.130001,50.98,50.98,14910200
2019-02-25,51.150002,51.150002,50.57,50.650002,50.650002,10551500
2019-02-26,50.599998,50.860001000000004,50.09,50.16,50.16,12319500
2019-02-27,50.0,51.139998999999996,49.950001,50.959998999999996,50.959998999999996,17453600
2019-02-28,51.860001000000004,52.619999,51.080002,51.66,51.66,80889800
2019-03-01,51.669998,53.279999,51.509997999999996,53.220001,53.220001,34760700
2019-03-04,53.200001,53.27,52.509997999999996,53.049999,53.049999,20534600
2019-03-05,53.139998999999996,54.380001,52.919998,53.799999,53.799999,23848200
2019-03-06,53.810001,54.0,52.650002,52.889998999999996,52.889998999999996,23652800
2019-03-07,52.700001,52.82,51.220001,51.509997999999996,51.509997999999996,19096800
2019-03-08,51.09,51.41,50.360001000000004,51.389998999999996,51.389998999999996,18674900
2019-03-11,51.389998999999996,51.549999,50.540001000000004,50.900002,50.900002,13960600
2019-03-12,50.91,51.09,50.349998,50.380001,50.380001,12772700
2019-03-13,50.52,51.029999,50.310001,50.970001,50.970001,12357700
2019-03-14,51.0,51.240002000000004,48.790001000000004,49.889998999999996,49.889998999999996,31496100
2019-03-15,49.880001,50.09,48.84,49.959998999999996,49.959998999999996,27370700
2019-03-18,50.0,50.110001000000004,49.630001,49.860001000000004,49.860001000000004,11628200
2019-03-19,50.009997999999996,50.110001000000004,49.470001,49.599998,49.599998,11656500
2019-03-20,49.700001,49.700001,48.549999,49.189999,49.189999,17438200
2019-03-21,49.130001,49.23,48.73,48.919998,48.919998,13308400
2019-03-22,48.779999,49.060001,48.150002,48.16,48.16,14120000
