Date,Open,High,Low,Close,Adj Close,Volume
2018-07-13,257.799988,259.160004,256.75,258.559998,258.559998,183700
2018-07-16,258.019989,258.019989,254.61999500000002,255.22000099999997,255.22000099999997,524300
2018-07-17,252.350006,254.600006,250.32000699999998,254.02999900000003,254.02999900000003,603700
2018-07-18,254.30000299999998,255.729996,252.44999700000002,254.75,254.75,283800
2018-07-19,255.399994,256.420013,252.330002,255.600006,255.600006,199100
2018-07-20,256.070007,257.549988,255.5,256.179993,256.179993,335600
2018-07-23,258.119995,259.600006,256.320007,256.920013,256.920013,228800
2018-07-24,256.880005,258.5,249.58999599999999,251.899994,251.899994,320100
2018-07-25,252.13999900000002,256.980011,248.38000499999998,256.380005,256.380005,301700
2018-07-26,256.880005,259.0,256.299988,258.350006,258.350006,228200
2018-07-27,259.5,259.5,255.36000099999998,255.729996,255.729996,313000
2018-07-30,256.230011,256.230011,248.63999900000002,249.22000099999997,249.22000099999997,437300
2018-07-31,248.49000499999997,268.75,246.47000099999997,267.420013,267.420013,653600
2018-08-01,269.920013,271.880005,269.209991,270.369995,270.369995,614500
2018-08-02,270.369995,278.850006,270.369995,278.480011,278.480011,359100
2018-08-03,270.369995,279.049988,270.369995,275.640015,275.640015,427800
2018-08-06,273.75,274.589996,267.399994,271.450012,271.450012,439900
2018-08-07,270.0,272.859985,268.410004,270.27999900000003,270.27999900000003,395000
2018-08-08,271.109985,286.700012,270.299988,281.980011,281.980011,3413700
2018-08-09,283.98999,292.100006,283.149994,289.459991,289.459991,835200
2018-08-10,287.850006,290.76001,285.109985,286.899994,286.899994,834900
2018-08-13,286.980011,291.149994,285.609985,289.98999,289.98999,596200
2018-08-14,290.230011,293.940002,290.230011,292.359985,292.359985,405500
2018-08-15,292.0,293.47000099999997,288.73999,289.809998,289.809998,508700
2018-08-16,291.429993,294.799988,289.839996,293.089996,293.089996,568500
2018-08-17,294.089996,296.369995,293.0,294.73999,294.73999,586500
2018-08-20,297.01001,297.089996,293.589996,294.019989,294.019989,325600
2018-08-21,293.51001,297.179993,292.01001,296.7799990000001,296.7799990000001,383800
2018-08-22,296.410004,297.579987,294.579987,296.230011,296.230011,282200
2018-08-23,296.450012,298.839996,296.299988,298.130005,298.130005,561200
2018-08-24,297.809998,303.950012,297.809998,303.209991,303.209991,528100
2018-08-27,305.269989,305.75,302.290009,303.950012,303.950012,321200
2018-08-28,304.25,304.98999,299.72000099999997,303.22000099999997,303.22000099999997,334600
2018-08-29,303.679993,305.390015,300.070007,300.72000099999997,300.72000099999997,320800
2018-08-30,300.709991,302.660004,299.559998,300.23999,300.23999,303900
2018-08-31,300.100006,302.920013,299.01001,302.570007,302.570007,432000
2018-09-04,302.119995,307.190002,300.01001,304.23999,304.23999,514300
2018-09-05,303.390015,306.959991,301.790009,305.410004,305.410004,619200
2018-09-06,307.7799990000001,315.269989,306.019989,312.809998,312.809998,489600
2018-09-07,312.809998,315.649994,310.070007,310.440002,310.440002,319700
2018-09-10,311.190002,313.079987,307.76001,308.829987,308.829987,198000
2018-09-11,308.829987,312.079987,308.829987,310.450012,310.450012,573200
2018-09-12,306.26001,306.269989,299.51001,305.070007,305.070007,1005600
2018-09-13,306.070007,307.859985,300.359985,301.410004,301.410004,1101200
2018-09-14,302.910004,304.630005,299.079987,301.410004,301.410004,11906400
2018-09-17,302.160004,304.2799990000001,299.859985,300.809998,300.809998,923700
2018-09-18,299.839996,307.709991,297.859985,306.170013,306.170013,1008200
2018-09-19,306.380005,307.600006,302.25,304.890015,304.890015,903100
2018-09-20,306.609985,306.609985,301.820007,302.190002,302.190002,906400
2018-09-21,302.059998,305.0299990000001,301.679993,304.299988,304.299988,1997100
2018-09-24,302.070007,308.480011,302.0,307.480011,307.480011,704000
2018-09-25,307.420013,307.869995,302.019989,303.269989,303.269989,836100
2018-09-26,304.619995,308.329987,301.910004,307.359985,307.359985,602400
2018-09-27,318.940002,323.5,315.01001,320.630005,320.630005,1643800
2018-09-28,319.640015,321.26001,316.299988,320.48999,320.48999,923700
2018-10-01,322.190002,324.98999,320.299988,321.880005,321.880005,719600
2018-10-02,321.459991,322.390015,314.339996,315.070007,315.070007,868700
2018-10-03,315.790009,315.929993,310.709991,315.299988,315.299988,562300
2018-10-04,315.899994,315.920013,308.72000099999997,310.049988,310.049988,527100
2018-10-05,310.149994,316.200012,310.089996,315.440002,315.440002,603900
2018-10-08,314.0299990000001,315.630005,306.769989,310.630005,310.630005,327500
2018-10-09,310.630005,312.73999,308.190002,311.179993,311.179993,431300
2018-10-10,313.26001,314.7799990000001,304.369995,304.950012,304.950012,629400
2018-10-11,303.359985,308.890015,301.130005,302.100006,302.100006,754800
2018-10-12,307.630005,310.75,303.480011,307.769989,307.769989,625100
2018-10-15,307.320007,309.690002,304.730011,305.98999,305.98999,495600
2018-10-16,309.850006,319.630005,308.649994,319.23999,319.23999,644900
2018-10-17,320.0,321.519989,313.540009,316.22000099999997,316.22000099999997,389800
2018-10-18,316.48999,320.299988,314.619995,317.130005,317.130005,450300
2018-10-19,317.959991,319.089996,307.23999,308.73999,308.73999,492700
2018-10-22,308.839996,310.429993,305.600006,309.339996,309.339996,375100
2018-10-23,303.97000099999997,305.0299990000001,297.660004,303.869995,303.869995,469900
2018-10-24,303.309998,304.200012,295.5,296.320007,296.320007,698200
2018-10-25,297.309998,304.5,292.0299990000001,302.839996,302.839996,489800
2018-10-26,299.799988,299.799988,292.049988,295.820007,295.820007,492600
2018-10-29,297.880005,301.119995,287.48999,291.5,291.5,848800
2018-10-30,281.179993,290.829987,274.170013,282.119995,282.119995,1376300
2018-10-31,284.579987,284.579987,275.679993,275.98999,275.98999,1457200
2018-11-01,277.149994,281.119995,266.420013,267.869995,267.869995,1276000
2018-11-02,268.47000099999997,270.109985,257.929993,259.100006,259.100006,1238700
2018-11-05,259.559998,263.269989,258.22000099999997,262.100006,262.100006,1210300
2018-11-06,261.98999,263.609985,253.36000099999998,256.480011,256.480011,890300
2018-11-07,260.329987,277.980011,260.329987,275.209991,275.209991,1837700
2018-11-08,273.690002,274.850006,267.02999900000003,272.109985,272.109985,961900
2018-11-09,270.320007,273.579987,267.0,273.320007,273.320007,858500
2018-11-12,273.0,274.359985,266.929993,267.329987,267.329987,724600
2018-11-13,268.130005,268.26001,258.459991,258.839996,258.839996,780900
2018-11-14,260.359985,263.01001,249.58999599999999,250.940002,250.940002,1083900
2018-11-15,250.41000400000001,250.41000400000001,242.75999500000003,249.07000699999998,249.07000699999998,1037900
2018-11-16,247.850006,253.13999900000002,246.690002,250.559998,250.559998,1209100
2018-11-19,249.92999300000002,249.92999300000002,237.52999900000003,238.229996,238.229996,899100
2018-11-20,233.770004,236.13000499999998,229.17999300000002,231.74000499999997,231.74000499999997,1168900
2018-11-21,233.74000499999997,239.25999500000003,233.69999700000002,238.350006,238.350006,940900
2018-11-23,236.059998,243.289993,236.059998,242.690002,242.690002,552600
2018-11-26,244.899994,247.86999500000002,243.63000499999998,245.960007,245.960007,1385700
2018-11-27,244.75,245.57000699999998,238.05000299999998,243.07000699999998,243.07000699999998,1352700
2018-11-28,243.270004,254.190002,243.270004,251.82000699999998,251.82000699999998,1281500
2018-11-29,250.74000499999997,251.80000299999998,246.19999700000002,248.82000699999998,248.82000699999998,870800
2018-11-30,249.419998,257.75,248.67999300000002,254.88000499999998,254.88000499999998,4145700
2018-12-03,256.850006,262.75,252.42999300000002,261.420013,261.420013,1221400
2018-12-04,261.149994,262.380005,245.83999599999999,252.25999500000003,252.25999500000003,1586000
2018-12-06,248.02999900000003,250.25,236.50999500000003,244.149994,244.149994,1526900
2018-12-07,245.399994,246.19999700000002,236.80000299999998,238.850006,238.850006,772600
2018-12-10,237.979996,239.25999500000003,232.91000400000001,236.210007,236.210007,910900
2018-12-11,238.61000099999998,245.13999900000002,238.07000699999998,242.41000400000001,242.41000400000001,1176200
2018-12-12,245.77999900000003,249.88000499999998,244.24000499999997,244.77999900000003,244.77999900000003,891800
2018-12-13,245.479996,247.07000699999998,239.580002,244.350006,244.350006,636900
2018-12-14,243.940002,244.13000499999998,235.38000499999998,237.02999900000003,237.02999900000003,830900
2018-12-17,227.86999500000002,238.419998,223.729996,236.94999700000002,236.94999700000002,1985000
2018-12-18,237.30000299999998,238.850006,225.16000400000001,230.0,230.0,1537000
2018-12-19,230.100006,234.5,226.330002,228.80000299999998,228.80000299999998,1205700
2018-12-20,227.30000299999998,229.57000699999998,222.55000299999998,224.13999900000002,224.13999900000002,1379300
2018-12-21,224.0,228.520004,221.38000499999998,226.460007,226.460007,1834700
2018-12-24,224.850006,227.580002,220.63000499999998,221.210007,221.210007,428400
2018-12-26,222.710007,235.11000099999998,222.710007,235.11000099999998,235.11000099999998,614100
2018-12-27,231.77999900000003,233.22000099999997,221.24000499999997,232.42999300000002,232.42999300000002,969900
2018-12-28,233.600006,234.44999700000002,229.479996,231.940002,231.940002,521900
2018-12-31,233.399994,237.74000499999997,232.5,236.08999599999999,236.08999599999999,557400
2019-01-02,233.61999500000002,234.88999900000002,229.05000299999998,233.059998,233.059998,678400
2019-01-03,232.52999900000003,234.24000499999997,225.82000699999998,230.61000099999998,230.61000099999998,817100
2019-01-04,232.419998,236.830002,230.97000099999997,232.899994,232.899994,781400
2019-01-07,234.080002,237.33999599999999,230.80000299999998,236.38999900000002,236.38999900000002,747300
2019-01-08,239.789993,243.649994,237.539993,238.960007,238.960007,762600
2019-01-09,240.149994,245.88000499999998,240.149994,244.149994,244.149994,777400
2019-01-10,243.350006,244.19999700000002,240.5,243.059998,243.059998,665400
2019-01-11,241.75,247.75999500000003,241.75,247.419998,247.419998,615500
2019-01-14,246.44999700000002,251.36000099999998,244.729996,250.55000299999998,250.55000299999998,1173100
2019-01-15,251.02999900000003,256.089996,245.66000400000001,255.770004,255.770004,964300
2019-01-16,256.690002,262.299988,256.670013,261.570007,261.570007,782800
2019-01-17,259.519989,262.459991,258.0,259.109985,259.109985,516500
2019-01-18,261.329987,264.769989,259.049988,264.359985,264.359985,544400
2019-01-22,262.850006,266.839996,262.47000099999997,265.850006,265.850006,571900
2019-01-23,266.76001,272.51001,266.670013,272.01001,272.01001,850800
2019-01-24,271.070007,275.23999,268.72000099999997,271.700012,271.700012,569100
2019-01-25,273.790009,277.809998,273.130005,275.130005,275.130005,419400
2019-01-28,273.399994,274.51001,270.179993,273.5,273.5,434300
2019-01-29,274.26001,275.549988,271.619995,273.709991,273.709991,306200
2019-01-30,276.0,278.980011,273.410004,275.829987,275.829987,477300
2019-01-31,275.77999900000003,276.790009,272.440002,276.480011,276.480011,744300
2019-02-01,275.350006,276.350006,272.480011,276.109985,276.109985,629300
2019-02-04,276.230011,282.070007,273.790009,280.799988,280.799988,705300
2019-02-05,280.0,288.609985,273.589996,279.079987,279.079987,1039100
2019-02-06,279.0,283.23999,275.769989,282.5,282.5,584300
2019-02-07,281.820007,282.679993,278.700012,279.929993,279.929993,500800
2019-02-08,279.649994,280.309998,275.070007,277.390015,277.390015,387200
2019-02-11,277.649994,278.359985,265.079987,266.049988,266.049988,728500
2019-02-12,267.540009,268.929993,262.540009,268.209991,268.209991,657900
2019-02-13,269.390015,271.640015,266.869995,270.48999,270.48999,379800
2019-02-14,270.209991,274.73999,268.5,273.690002,273.690002,402700
2019-02-15,276.350006,281.040009,275.559998,279.149994,279.149994,451500
2019-02-19,279.0,280.359985,276.98999,277.049988,277.049988,455800
2019-02-20,277.140015,279.549988,276.920013,277.980011,277.980011,446200
2019-02-21,278.070007,279.5,273.920013,274.170013,274.170013,403500
2019-02-22,275.26001,276.429993,273.290009,276.26001,276.26001,511800
2019-02-25,278.0,282.649994,275.829987,276.079987,276.079987,463100
2019-02-26,275.619995,275.929993,273.119995,273.809998,273.809998,335700
2019-02-27,273.25,273.950012,260.670013,263.200012,263.200012,817000
2019-02-28,264.059998,266.47000099999997,251.479996,253.580002,253.580002,848700
2019-03-01,255.710007,261.309998,252.32000699999998,260.049988,260.049988,963300
2019-03-04,262.369995,263.049988,242.830002,244.25,244.25,902000
2019-03-05,244.25,249.210007,239.559998,246.83999599999999,246.83999599999999,1219700
2019-03-06,246.83999599999999,246.83999599999999,235.520004,237.16000400000001,237.16000400000001,540400
2019-03-07,237.830002,239.07000699999998,233.77999900000003,235.770004,235.770004,692200
2019-03-08,234.229996,239.94999700000002,233.75999500000003,239.710007,239.710007,720300
2019-03-11,239.80000299999998,241.539993,237.88000499999998,239.80000299999998,239.80000299999998,619100
2019-03-12,240.940002,240.940002,235.99000499999997,238.24000499999997,238.24000499999997,573300
2019-03-13,239.520004,248.899994,239.270004,246.75999500000003,246.75999500000003,1062300
2019-03-14,245.419998,249.36000099999998,241.169998,241.41000400000001,241.41000400000001,788700
2019-03-15,241.69999700000002,242.80000299999998,239.63000499999998,240.080002,240.080002,752600
2019-03-18,241.00999500000003,245.25,240.86000099999998,244.97000099999997,244.97000099999997,485900
2019-03-19,245.19999700000002,252.30000299999998,243.02999900000003,249.67999300000002,249.67999300000002,652900
2019-03-20,250.059998,250.059998,243.80000299999998,243.979996,243.979996,389000
2019-03-21,242.979996,251.0,242.669998,250.020004,250.020004,355500
2019-03-22,249.229996,249.38999900000002,240.559998,241.83999599999999,241.83999599999999,409100
