Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,121.510002,121.620003,120.459999,121.260002,120.46585800000001,1007200
2018-07-23,120.949997,122.540001,120.860001,121.91999799999999,121.12152900000001,859900
2018-07-24,122.260002,122.730003,116.839996,117.08000200000001,116.31323200000001,1508500
2018-07-25,117.269997,119.099998,116.639999,118.879997,118.10144,1144500
2018-07-26,119.019997,119.730003,116.540001,118.809998,118.031898,1478000
2018-07-27,118.879997,119.389999,118.16999799999999,118.849998,118.07163999999999,733700
2018-07-30,118.75,119.989998,117.589996,117.809998,117.038452,610000
2018-07-31,117.959999,120.730003,117.349998,119.900002,119.11476100000002,690300
2018-08-01,119.900002,120.139999,118.730003,119.449997,118.667709,549200
2018-08-02,118.279999,122.68,118.279999,122.410004,121.85315700000001,1093700
2018-08-03,122.620003,122.760002,120.099998,120.809998,120.26042199999999,575800
2018-08-06,120.800003,121.639999,119.949997,121.349998,120.797974,427200
2018-08-07,121.699997,123.480003,121.040001,122.690002,122.131882,444400
2018-08-08,122.410004,122.68,121.769997,121.910004,121.35543100000001,355800
2018-08-09,122.33000200000001,123.199997,121.089996,121.709999,121.15633400000002,393100
2018-08-10,120.959999,121.639999,120.510002,121.110001,120.559067,671300
2018-08-13,121.43,121.769997,120.089996,120.139999,119.593483,479200
2018-08-14,120.57,121.900002,120.239998,121.57,121.016975,497200
2018-08-15,120.730003,121.720001,119.57,121.309998,120.758156,397800
2018-08-16,122.209999,122.389999,121.120003,121.650002,121.09661100000001,438000
2018-08-17,121.760002,122.43,120.849998,122.339996,121.78346299999998,461600
2018-08-20,122.07,123.900002,122.07,123.43,122.86851499999999,445000
2018-08-21,123.510002,124.870003,123.440002,123.900002,123.336372,471500
2018-08-22,123.68,124.43,123.360001,123.940002,123.376198,534100
2018-08-23,123.870003,124.400002,123.220001,123.489998,122.928238,557400
2018-08-24,123.800003,124.650002,123.269997,123.800003,123.236832,302700
2018-08-27,123.940002,125.82,123.410004,123.790001,123.226875,707300
2018-08-28,124.08000200000001,124.610001,121.5,121.690002,121.136429,604300
2018-08-29,121.870003,121.870003,120.08000200000001,121.260002,120.708382,670700
2018-08-30,120.93,121.230003,119.33000200000001,119.809998,119.264977,529100
2018-08-31,119.82,121.050003,119.389999,120.75,120.200699,551900
2018-09-04,120.75,121.190002,119.730003,119.980003,119.43421200000002,914300
2018-09-05,118.120003,123.349998,118.120003,123.07,122.510147,749400
2018-09-06,123.57,124.519997,122.699997,123.08000200000001,122.520103,551300
2018-09-07,122.620003,124.309998,122.43,122.980003,122.42056299999999,532600
2018-09-10,123.779999,127.699997,123.760002,127.440002,126.860275,1065900
2018-09-11,127.379997,127.93,126.110001,126.480003,125.90463999999999,562500
2018-09-12,126.400002,126.989998,124.970001,125.279999,124.71009099999999,499300
2018-09-13,125.849998,126.879997,123.550003,123.870003,123.306519,521300
2018-09-14,123.870003,125.93,123.739998,124.559998,123.99337,579200
2018-09-17,124.559998,124.809998,121.440002,122.449997,121.892967,637900
2018-09-18,122.459999,123.959999,121.309998,123.389999,122.82869,604100
2018-09-19,123.559998,123.970001,121.589996,122.089996,121.53460700000001,605400
2018-09-20,122.489998,123.639999,119.260002,119.410004,118.86680600000001,1066100
2018-09-21,119.199997,119.739998,117.110001,119.0,118.45866399999998,1852400
2018-09-24,119.260002,120.449997,118.650002,120.400002,119.852295,909000
2018-09-25,120.389999,120.91999799999999,119.410004,119.83000200000001,119.28488899999999,687700
2018-09-26,119.900002,122.08000200000001,119.440002,121.089996,120.53915400000001,502100
2018-09-27,121.010002,121.120003,117.349998,118.449997,117.91116299999999,1433600
2018-09-28,119.07,119.959999,118.260002,118.940002,118.398941,1055800
2018-10-01,119.720001,121.449997,119.720001,121.089996,120.53915400000001,655300
2018-10-02,121.150002,121.529999,120.120003,120.370003,119.822433,765000
2018-10-03,120.489998,121.43,119.769997,120.650002,120.10116599999999,929300
2018-10-04,120.620003,122.160004,119.800003,121.040001,120.48938000000001,714400
2018-10-05,121.029999,121.099998,119.32,120.410004,119.862251,1005600
2018-10-08,120.360001,121.349998,119.300003,121.089996,120.53915400000001,648800
2018-10-09,120.940002,121.739998,117.940002,118.16999799999999,117.63243899999999,886700
2018-10-10,117.699997,118.379997,113.769997,113.93,113.411728,1024800
2018-10-11,114.019997,114.510002,109.879997,110.290001,109.788284,1395700
2018-10-12,111.82,111.82,108.459999,109.290001,108.79283899999999,1485100
2018-10-15,109.029999,112.41999799999999,109.019997,111.529999,111.022644,1562200
2018-10-16,113.0,116.269997,111.959999,113.889999,113.37191000000001,1535900
2018-10-17,113.839996,113.860001,111.760002,112.199997,111.68959,1299700
2018-10-18,111.91999799999999,111.91999799999999,109.230003,109.879997,109.38015,1257700
2018-10-19,110.300003,111.889999,109.470001,111.629997,111.12218500000002,1332000
2018-10-22,111.309998,112.150002,110.110001,111.07,110.56474299999999,917800
2018-10-23,109.68,109.989998,107.150002,108.980003,108.484245,1003000
2018-10-24,108.970001,110.089996,106.480003,106.66999799999999,106.184753,826900
2018-10-25,107.33000200000001,109.629997,106.959999,107.400002,106.91143799999999,815800
2018-10-26,105.720001,107.089996,104.239998,106.510002,106.02548200000001,854900
2018-10-29,108.050003,109.620003,105.589996,107.099998,106.612793,706300
2018-10-30,107.239998,110.459999,107.239998,109.760002,109.260704,917800
2018-10-31,110.75,111.989998,110.209999,110.610001,110.106834,853400
2018-11-01,110.599998,111.68,109.139999,110.900002,110.39551499999999,951400
2018-11-02,111.290001,111.839996,109.160004,110.010002,109.50956000000001,709000
2018-11-05,109.82,109.82,106.370003,108.82,108.324974,1132900
2018-11-06,108.540001,110.309998,108.16999799999999,108.83000200000001,108.33493,798800
2018-11-07,109.43,111.309998,108.300003,111.059998,110.55477900000001,532100
2018-11-08,110.260002,111.339996,108.480003,109.25,108.988541,540100
2018-11-09,108.559998,109.010002,106.269997,106.720001,106.464592,975500
2018-11-12,106.709999,107.559998,106.040001,106.199997,105.94583100000001,931200
2018-11-13,106.540001,108.08000200000001,105.059998,105.41999799999999,105.167702,964100
2018-11-14,106.0,107.449997,104.489998,105.220001,104.968185,771800
2018-11-15,104.760002,107.709999,104.349998,106.559998,106.30497,1110800
2018-11-16,106.489998,107.82,105.800003,107.019997,106.76387,764900
2018-11-19,106.690002,109.040001,106.440002,108.510002,108.25031299999999,893500
2018-11-20,107.629997,108.230003,104.019997,104.370003,104.120216,726400
2018-11-21,104.82,106.449997,103.519997,105.650002,105.39715600000001,448700
2018-11-23,105.110001,105.800003,104.709999,105.410004,105.15773,189400
2018-11-26,106.360001,108.059998,105.93,107.980003,107.721581,1441600
2018-11-27,107.410004,108.290001,105.120003,105.940002,105.686462,647400
2018-11-28,106.16999799999999,108.650002,105.279999,108.639999,108.379997,457100
2018-11-29,108.269997,108.82,105.779999,106.239998,105.98574099999999,1177200
2018-11-30,106.389999,108.25,106.129997,106.360001,106.105453,1280300
2018-12-03,107.75,108.760002,104.730003,105.010002,104.75869,931900
2018-12-04,104.790001,105.66999799999999,99.629997,100.629997,100.38916800000001,1700000
2018-12-06,99.389999,103.709999,98.900002,103.43,103.18246500000001,1356500
2018-12-07,103.379997,104.139999,99.510002,99.839996,99.601051,887300
2018-12-10,100.089996,100.220001,98.129997,99.910004,99.670891,667000
2018-12-11,101.25,101.959999,98.239998,98.660004,98.423889,663800
2018-12-12,100.050003,100.68,98.199997,98.300003,98.064751,892500
2018-12-13,98.620003,98.620003,95.410004,95.870003,95.640564,752000
2018-12-14,94.160004,94.93,92.470001,92.690002,92.46817,1294700
2018-12-17,92.699997,94.120003,91.879997,93.68,93.455803,970200
2018-12-18,94.239998,94.75,93.16999799999999,93.57,93.346062,916000
2018-12-19,93.290001,94.82,91.389999,91.889999,91.670082,986200
2018-12-20,91.82,93.43,91.589996,92.43,92.208794,1089000
2018-12-21,93.07,94.599998,90.730003,90.849998,90.632568,1888600
2018-12-24,90.839996,91.029999,88.379997,88.66999799999998,88.457787,454500
2018-12-26,89.129997,92.730003,88.620003,92.660004,92.438248,1184300
2018-12-27,91.639999,93.800003,90.83000200000001,93.800003,93.57551600000001,566000
2018-12-28,94.019997,94.690002,92.809998,93.230003,93.00688199999999,690100
2018-12-31,93.730003,93.949997,91.970001,93.040001,92.817337,973000
2019-01-02,91.5,94.269997,91.33000200000001,93.239998,93.016853,937000
2019-01-03,92.379997,92.860001,90.599998,90.889999,90.672478,662200
2019-01-04,92.059998,94.540001,92.059998,93.360001,93.136566,833600
2019-01-07,93.139999,94.589996,92.18,93.239998,93.016853,1316900
2019-01-08,94.040001,95.949997,93.709999,95.879997,95.650536,1358500
2019-01-09,96.349998,97.139999,95.559998,96.970001,96.73793,1037900
2019-01-10,96.529999,97.370003,95.879997,97.099998,96.867615,646300
2019-01-11,96.400002,97.699997,96.08000200000001,97.480003,97.246712,611700
2019-01-14,96.699997,98.269997,96.25,98.010002,97.775436,789000
2019-01-15,97.910004,98.139999,96.639999,97.08000200000001,96.847664,789300
2019-01-16,97.290001,98.32,96.760002,96.949997,96.717972,757600
2019-01-17,98.25,100.519997,98.050003,99.91999799999999,99.680862,1287300
2019-01-18,108.800003,109.410004,105.0,106.110001,105.85605600000001,2007200
2019-01-22,105.559998,105.91999799999999,103.110001,103.800003,103.551582,1271600
2019-01-23,103.809998,104.18,100.68,101.889999,101.646149,1234500
2019-01-24,102.370003,103.769997,101.889999,102.709999,102.46418800000001,1000000
2019-01-25,103.41999799999999,104.809998,102.879997,104.360001,104.11024499999999,991200
2019-01-28,102.879997,104.809998,101.889999,104.449997,104.20002,1027300
2019-01-29,104.550003,105.519997,104.41999799999999,105.290001,105.038017,585200
2019-01-30,105.239998,107.510002,104.599998,106.980003,106.72397600000001,964600
2019-01-31,107.18,107.370003,106.16999799999999,107.040001,106.783829,1228900
2019-02-01,107.089996,108.010002,106.599998,107.83000200000001,107.57193799999999,769400
2019-02-04,108.010002,108.660004,106.690002,108.639999,108.379997,656700
2019-02-05,108.639999,109.989998,108.019997,109.519997,109.25788899999999,824000
2019-02-06,109.290001,110.239998,108.099998,108.639999,108.379997,1440900
2019-02-07,107.970001,109.16999799999999,107.470001,108.870003,108.870003,1723000
2019-02-08,108.540001,109.449997,106.540001,109.279999,109.279999,1596000
2019-02-11,109.389999,109.769997,108.660004,109.629997,109.629997,1022900
2019-02-12,110.120003,111.650002,110.08000200000001,111.489998,111.489998,845400
2019-02-13,109.029999,111.290001,108.739998,111.07,111.07,979900
2019-02-14,110.290001,112.589996,109.93,112.110001,112.110001,1021900
2019-02-15,112.959999,113.879997,112.440002,113.589996,113.589996,1545500
2019-02-19,113.379997,114.400002,112.589996,113.809998,113.809998,1054300
2019-02-20,113.809998,114.459999,113.230003,113.790001,113.790001,732700
2019-02-21,113.790001,113.790001,110.769997,111.449997,111.449997,999400
2019-02-22,111.629997,111.629997,108.589996,109.110001,109.110001,1464900
2019-02-25,109.639999,110.379997,107.309998,107.389999,107.389999,936000
2019-02-26,107.489998,108.959999,107.190002,108.0,108.0,757800
2019-02-27,107.660004,108.089996,106.879997,107.010002,107.010002,461100
2019-02-28,106.849998,107.83000200000001,105.879997,107.66999799999999,107.66999799999999,807700
2019-03-01,107.790001,108.68,106.900002,107.220001,107.220001,685900
2019-03-04,108.099998,108.790001,105.43,106.089996,106.089996,883500
2019-03-05,105.730003,106.269997,102.730003,102.849998,102.849998,1435500
2019-03-06,102.730003,103.900002,102.230003,103.239998,103.239998,1078800
2019-03-07,102.980003,103.379997,101.449997,101.900002,101.900002,916700
2019-03-08,101.209999,101.949997,99.620003,101.779999,101.779999,1357600
2019-03-11,101.589996,104.800003,101.339996,104.610001,104.610001,1049900
2019-03-12,104.620003,105.269997,102.980003,103.889999,103.889999,712700
2019-03-13,104.309998,106.470001,103.989998,105.41999799999999,105.41999799999999,809600
2019-03-14,105.160004,105.720001,104.019997,104.139999,104.139999,667100
2019-03-15,104.199997,105.18,103.099998,103.300003,103.300003,824700
2019-03-18,103.050003,104.25,102.779999,104.129997,104.129997,773800
2019-03-19,104.099998,104.099998,100.32,100.5,100.5,815300
2019-03-20,100.190002,101.089996,98.809998,99.690002,99.690002,1067800
2019-03-21,99.370003,100.440002,99.18,100.059998,100.059998,1074300
2019-03-22,99.800003,99.809998,97.43,97.540001,97.540001,1079400
